yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,31.0,Fertilisers,18989561.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Belgium,31.0,Fertilisers,1621666.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,31.0,Fertilisers,216663.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,31.0,Fertilisers,146321.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Denmark,31.0,Fertilisers,57232.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,France,31.0,Fertilisers,835980.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,31.0,Fertilisers,84019.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,31.0,Fertilisers,12118182.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Israel,31.0,Fertilisers,1176760.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,31.0,Fertilisers,1119086.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Jordan,31.0,Fertilisers,91270.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Lebanon,31.0,Fertilisers,178828.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Netherlands,31.0,Fertilisers,347334.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Spain,31.0,Fertilisers,149004.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,31.0,Fertilisers,18213.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Ukraine,31.0,Fertilisers,677408.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,United Kingdom,31.0,Fertilisers,43865.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,31.0,Fertilisers,107730.0,,34.9823018,33.1451285,39.7837304,-100.445882
