yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,20366637.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,1086451.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,96.0,Miscellaneous manufactured articles,3917.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Angola,96.0,Miscellaneous manufactured articles,262.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,12067.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,82022.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,345058.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,3212.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,11497.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,117676.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Barbados,96.0,Miscellaneous manufactured articles,34.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,145760.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,2008217.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,2486.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,134.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Belarus,96.0,Miscellaneous manufactured articles,8731.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Export,Pakistan,Cameroon,96.0,Miscellaneous manufactured articles,809.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,286689.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,107324.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,5098.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,438620.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,2925.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Comoros,96.0,Miscellaneous manufactured articles,5106.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Export,Pakistan,Congo,96.0,Miscellaneous manufactured articles,117.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,4720.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,5301.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,5293.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,96.0,Miscellaneous manufactured articles,184811.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,37011.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Dominican Rep.,96.0,Miscellaneous manufactured articles,922.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Ecuador,96.0,Miscellaneous manufactured articles,470.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,10720.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Eritrea,96.0,Miscellaneous manufactured articles,5408.0,,30.3308401,71.247499,15.9500319,37.9999668
2012,2012.0,Export,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,9655.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Export,Pakistan,Fiji,96.0,Miscellaneous manufactured articles,68.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,Finland,96.0,Miscellaneous manufactured articles,162434.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,96.0,Miscellaneous manufactured articles,557091.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,96.0,Miscellaneous manufactured articles,162187.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,96.0,Miscellaneous manufactured articles,1405341.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,96.0,Miscellaneous manufactured articles,95471.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,Greece,96.0,Miscellaneous manufactured articles,76743.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Guinea,96.0,Miscellaneous manufactured articles,779.0,,30.3308401,71.247499,10.7226226,-10.7083587
2012,2012.0,Export,Pakistan,Haiti,96.0,Miscellaneous manufactured articles,6920.0,,30.3308401,71.247499,19.1399952,-72.3570972
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,7803.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,89040.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Iceland,96.0,Miscellaneous manufactured articles,4856.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Export,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,3018.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,96.0,Miscellaneous manufactured articles,40208.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,96.0,Miscellaneous manufactured articles,495.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,51960.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,96.0,Miscellaneous manufactured articles,407604.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,309703.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Export,Pakistan,Jamaica,96.0,Miscellaneous manufactured articles,6549.0,,30.3308401,71.247499,18.1850507,-77.3947693
2012,2012.0,Export,Pakistan,Japan,96.0,Miscellaneous manufactured articles,154712.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kazakhstan,96.0,Miscellaneous manufactured articles,11213.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,174739.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,96.0,Miscellaneous manufactured articles,136448.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,33382.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,96.0,Miscellaneous manufactured articles,178119.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Kyrgyzstan,96.0,Miscellaneous manufactured articles,24245.0,,30.3308401,71.247499,41.5089324,74.724091
2012,2012.0,Export,Pakistan,Lebanon,96.0,Miscellaneous manufactured articles,19797.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Latvia,96.0,Miscellaneous manufactured articles,29348.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Libya,96.0,Miscellaneous manufactured articles,337.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Lithuania,96.0,Miscellaneous manufactured articles,14165.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Madagascar,96.0,Miscellaneous manufactured articles,209136.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,96.0,Miscellaneous manufactured articles,765.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,73253.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Maldives,96.0,Miscellaneous manufactured articles,671.0,,30.3308401,71.247499,3.7203503,73.2244152
2012,2012.0,Export,Pakistan,Malta,96.0,Miscellaneous manufactured articles,6076.0,,30.3308401,71.247499,35.8885993,14.4476911
2012,2012.0,Export,Pakistan,Mauritius,96.0,Miscellaneous manufactured articles,15470.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Mexico,96.0,Miscellaneous manufactured articles,10546.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,268282.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Morocco,96.0,Miscellaneous manufactured articles,30987.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Export,Pakistan,Mozambique,96.0,Miscellaneous manufactured articles,3775.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,96.0,Miscellaneous manufactured articles,162602.0,,30.3308401,71.247499,21.0000287,57.0036901
