yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,35266,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,109322,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,7319,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,81582,35.8885993,14.4476911,,
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,137055,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,50300,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,968318,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,13465,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2321052,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,7657,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2886,35.8885993,14.4476911,,
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,104317,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5895748,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,9773900,35.8885993,14.4476911,,
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Israel, Israel,23343,35.8885993,14.4476911,,
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,6734,35.8885993,14.4476911,,
