yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1580985,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7587130,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,25062,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,15815038,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,400345,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2025716,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,16800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,873719,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,5225503,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1912443,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1263580,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,4137,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,260577,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7985005,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,167328994,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,2504,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,17524,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,20113012,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,4052384,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,25336,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,3722184,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,1034650,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,4988,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,66390438,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,564946,21.0000287,57.0036901,,
