yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1402130,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,7598,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,408,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,1910,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,301,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,394151,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,90368,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,74024,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,38840,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,3519,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,627422,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,11593,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,3483538,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,30682,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Armenia, Armenia,15,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,265,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,103429,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,12116,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Kuwait, Kuwait,7272,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,90126,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Oman, Oman,307500,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,1384,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,1392,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,262885,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Yemen, Yemen,326,24.0002488,53.9994829,,
