yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,68267,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,49466,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,5064,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,69533,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,290365,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,8364,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,23782,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,89248,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,201,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,4760,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6150429,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,257609,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,52590,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1647,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,5370,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1581,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,2554,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,3055839,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,744532,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1408083,29.2733964,47.4979476,,
