yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,65401,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,7855,33.87,35.84,,
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,2029,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,15474,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,20053,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,11131,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,129314,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,2571,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Tunisia,Tunisia,2131,33.87,35.84,,
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,24936,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,303672,33.87,35.84,,
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,6058,33.87,35.84,,
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,7336,33.87,35.84,,
