yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,50,Silk,Central Asia,Asia,1105503,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,50,Silk,Eastern Asia,Asia,4559293,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,50,Silk,Eastern Europe,Europe,491459,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,1404234,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,50,Silk,Northern America,Americas,34303,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,50,Silk,Northern Europe,Europe,186559,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,50,Silk,South-eastern Asia,Asia,39179,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,50,Silk,Southern Europe,Europe,4014971,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,50,Silk,Western Europe,Europe,1657821,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,50,Silk,World,World,14011089,38.9597594,34.9249653,,
