yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,54310,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,738077,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,161450,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,1632650,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,161257,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,70825,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1503415,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,685352,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,224165,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,2153959,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,913486,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,598866,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,138254,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,82735,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,278288,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,34645805,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,425741,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,24916,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,821684,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,1184490,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Lebanon, Lebanon,183005,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Mauritania, Mauritania,50000,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Morocco, Morocco,84328,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Oman, Oman,342285,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Pakistan, Pakistan,1104976,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,6470655,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,1045253,25.6242618,42.3528328,,
