yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,85403,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1108134,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7221677,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,618404,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,288289,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,30081,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,381057,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,436451,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,984637,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,44032298,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,175978,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,67932945,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,235942,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,799102,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2065957,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,201624136,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,1979974,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,270500,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,158394,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,6643179,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1068406,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,339204,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,10960,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,966580,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,9001,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,7806809,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,284708,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1022582,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,191981,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,3360248,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,3017,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,74401,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,451784,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,28620351,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,397477,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,5708201,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4500115,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,175108,24.0002488,53.9994829,,
