yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,1021,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,252385,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,11539,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,236362,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,15994,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,1089,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,233960,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,7326094,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,6326,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,854973,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,20145,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,18099,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,275007,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,12215675,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Afghanistan, Afghanistan,107508,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Algeria, Algeria,74477,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Armenia, Armenia,286623,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Azerbaijan, Azerbaijan,78291,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Bahrain, Bahrain,36056,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Djibouti, Djibouti,36945,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Georgia, Georgia,104226,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Iraq, Iraq,1562260,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Jordan, Jordan,57859,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Kuwait, Kuwait,147704,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,32693,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Libya, Libya,74637,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Oman, Oman,48491,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Pakistan, Pakistan,43924,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Qatar, Qatar,127808,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,56060,24.0002488,53.9994829,,
