yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,2479341,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,3790191,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,87203,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,15254,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,689,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,846655,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,43697,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,39699,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,395126,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",World,World,8843152,40.7696272,44.6736646,,
