yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,780147,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,1518239,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,10015,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,87403,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,17142,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,7955457,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,7833442,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,218574,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,129628349,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,22475098,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,11178,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,118296,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,205750,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,125215352,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles,World,World,300049454,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,938126,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,2490,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,543,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,37612,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,15226,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,15728,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,775228,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,1990825,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,950,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,3684,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,23920,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,48604,31.1728205,-7.3362482,,
