yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,54,Man-made filaments,Australia and New Zealand,Oceania,6709,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,25666,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,11302,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,54,Man-made filaments,Northern America,Americas,27224,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,247410,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,54,Man-made filaments,Southern Asia,Asia,5839,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,999062,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,67908,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,23635,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments,Western Asia,Asia,16673,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,54,Man-made filaments,Western Europe,Europe,4401606,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,54,Man-made filaments,World,World,7719995,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Algeria, Algeria,29993,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Jordan, Jordan,52329,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Kuwait, Kuwait,221812,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Lebanon, Lebanon,60721,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Libya, Libya,154137,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Malta, Malta,29593,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Mauritania, Mauritania,317519,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Pakistan, Pakistan,7120,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, Saudi Arabia, Saudi Arabia,651336,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,54,Man-made filaments, United Arab Emirates, United Arab Emirates,160017,31.1728205,-7.3362482,,
