yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,2800,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,190877,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,21157,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,178044,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,217137,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,36671,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2658586,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,926606,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,55696,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,2500,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,6660,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,163611,31.1667049,36.941628,,
