yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,1221696,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,206137200,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,6364978,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,75845,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,72,Iron and steel,Northern Africa,Africa,3969986,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Import,Kuwait,72,Iron and steel,Northern America,Americas,19878485,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,7192189,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,2515328,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,15693615,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,7966749,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,2881765,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,72,Iron and steel,Western Asia,Asia,52842582,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,72,Iron and steel,Western Europe,Europe,10495864,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,72,Iron and steel,World,World,852678248,29.2733964,47.4979476,,
