yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62703786.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2173.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113800.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248634.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61759.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2024074.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",602086.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",479582.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13678.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",316.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3028154.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2422.0,,26.1551249,50.5344606,10.2735633,-84.0739102
