yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,97.0,"Works of art, collectors pieces and antiques",125223.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,97.0,"Works of art, collectors pieces and antiques",90922.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Jordan,97.0,"Works of art, collectors pieces and antiques",489.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,97.0,"Works of art, collectors pieces and antiques",2008.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Oman,97.0,"Works of art, collectors pieces and antiques",163.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,97.0,"Works of art, collectors pieces and antiques",326.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Qatar,97.0,"Works of art, collectors pieces and antiques",5378.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",1173.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,United Kingdom,97.0,"Works of art, collectors pieces and antiques",22639.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,97.0,"Works of art, collectors pieces and antiques",2125.0,,29.2733964,47.4979476,39.7837304,-100.445882
