yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Eastern Asia,Asia,831062,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Eastern Europe,Europe,38186,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Northern America,Americas,47729,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Northern Europe,Europe,171121,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,6036,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Southern Asia,Asia,96,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Southern Europe,Europe,176544,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Western Asia,Asia,529907,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Western Europe,Europe,1170528,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,World,World,2985665,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,5061,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,Israel, Israel,335,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,3068,32.3293809,-83.1137366,,
