yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,1485347,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,46502244,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,270612461,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,320750322,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,878186376,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,58850854,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,660721,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,12780035,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,154080878,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,317147867,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,380218,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,287967165,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,11034183,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,689184579,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,429587772,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,15533223,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,378267501,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,497031109,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6539030329,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,5522640,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,4304373,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Armenia, Armenia,218318,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,21199620,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,2217154,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Comoros, Comoros,723458,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,309761798,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,38176,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,12337701,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,158860292,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,52949032,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,8911439,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,1307756,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,36475828,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,3512527,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,467177048,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Mauritania, Mauritania,581787,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,38491823,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,45163209,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,8126225,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,8792361,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,77132134,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,482206,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,852034709,38.9597594,34.9249653,,
2011,2011,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,525553,38.9597594,34.9249653,,
