yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1352958,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Central Asia,Asia,170,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,3995861,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,767914,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,20811496,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6833907,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Melanesia,Oceania,888,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,25354490,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,46190668,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,13506301,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,986768,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,5172679,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,196546,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,1044,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,12071587,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,30163442,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,World,World,204018275,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Algeria, Algeria,145,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,2429162,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Cyprus, Cyprus,163,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Iraq, Iraq,94,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,330699,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,348741,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Malta, Malta,774665,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Morocco, Morocco,399916,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,10543386,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Pakistan, Pakistan,55346,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,373,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,9305794,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,10734370,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,21,Miscellaneous edible preparations,Yemen, Yemen,17445,29.2733964,47.4979476,,
