yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,4295,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1411986,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1286457,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1200667,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1342,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,218789,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,15628742,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,9301753,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,36932,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,18364583,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2343,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,63464,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,957975,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,11680912,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,60651649,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,11412,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,70,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,76778,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,1208,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,10160,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,2021,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,23,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,15975,35.8885993,14.4476911,,
2017,2017,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,171188,35.8885993,14.4476911,,
