yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,50.0,Silk,626235.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Sri Lanka,50.0,Silk,62637.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,50.0,Silk,3927.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,"China, Hong Kong SAR",50.0,Silk,262946.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,50.0,Silk,44059.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Rep. of Korea,50.0,Silk,83430.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Pakistan,50.0,Silk,17009.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,India,50.0,Silk,140293.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,So. African Customs Union,50.0,Silk,1123.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Thailand,50.0,Silk,9053.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,50.0,Silk,1758.0,,21.0000287,57.0036901,24.0002488,53.9994829
