yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2338136,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,321563335,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,15208019,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,10593080,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,733868,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,262818462,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,25957098,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,32301906,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,56958204,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,23766964,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,9097878,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,307013450,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2355590144,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,712055023,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,6051208,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,6694408,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,3487204,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,181867,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,49019795,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,1948269,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,97784122,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,390567422,25.6242618,42.3528328,,
