yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,31901,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,14095,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,158029,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,4549,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,26939,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,65132,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,219128,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,536042,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified", Armenia, Armenia,1267,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,5,"Products of animal origin, not elsewhere specified", Azerbaijan, Azerbaijan,15000,32.3293809,-83.1137366,,
