yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,7356400,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,891750,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,474866,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,4443,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,32426,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,2531,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,292048,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,866233,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,93,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,3345591,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,284023,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,74,Copper and articles thereof,World,World,14614712,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,Armenia, Armenia,4533,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,766892,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,Israel, Israel,301,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,Lebanon, Lebanon,8,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,Malta, Malta,161,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,34691,32.3293809,-83.1137366,,
