yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,5663000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,255483000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,5984000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,17946000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,19887000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2725000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,182635000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,2892000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,54854000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,95000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,963000,30.8124247,34.8594762,,
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,11457000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,13524000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,World,World,593895000,30.8124247,34.8594762,,
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,533000,30.8124247,34.8594762,,
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,7000,30.8124247,34.8594762,,
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,189000,30.8124247,34.8594762,,
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,726000,30.8124247,34.8594762,,
2019,2019,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,225000,30.8124247,34.8594762,,
