yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,2607688,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,7424689,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,680959,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,520050,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3590726,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1166628,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,933295,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,268852307,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,16884,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,15111024,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,3061,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,74752,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1162030,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,10290465,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,452071568,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,277724,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,21649554,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,22761137,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,196690,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,2094281,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,3884984,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,37525,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,974311,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,82869721,25.62,42.35,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,3120653,25.62,42.35,,
