yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147078559.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35862.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Import,Qatar,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3293.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Import,Qatar,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2784.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Import,Qatar,Antigua and Barbuda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",906.0,,25.3336984,51.2295295,17.2234721,-61.9554608
2013,2013.0,Import,Qatar,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5094.0,,25.3336984,51.2295295,40.3936294,47.7872508
2013,2013.0,Import,Qatar,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1248446.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3967175.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53841.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2052.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1368.0,,25.3336984,51.2295295,24.4769288,90.2934413
