yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44393358.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52737.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9190.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8128.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37737.0,,40.7696272,44.6736646,26.1551249,50.5344606
2015,2015.0,Import,Armenia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",249681.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6613.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1913545.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157218.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136709.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3415.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2226664.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1093.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90279.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131983.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28781.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31569.0,,40.7696272,44.6736646,63.2467777,25.9209164
