yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,109099,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,81312,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,164378,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1603473,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,12594,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,801728,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1510378,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1221061,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,26666,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1547648,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,71316,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,143739,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,8470063,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,5612386,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,27992104,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Israel, Israel,2505,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,408906,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,1021884,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,126658,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,4801,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,505,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,2970155,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,185030,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,1785868,31.1667049,36.941628,,
2005,2005,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,107114,31.1667049,36.941628,,
