yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,10981412,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,15678,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10626487,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,248130,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,17362158,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2305463,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,9334775,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,318026,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6213974,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,8353588,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,8405875,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,4327117,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,163394,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,449560,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1286951,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19270014,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,241945704,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,384847,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,4558,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,811107,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,993,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,4924,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,34272782,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,37998,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,11428599,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Libya, Libya,7496,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Malta, Malta,2333,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,753137,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Oman, Oman,4001125,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,7156675,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,20373465,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,100337,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,17137756,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,222252,25.3336984,51.2295295,,
