yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105737348.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",157.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Export,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133813.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3444.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Cayman Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",551.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42474.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2285.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2911.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1845.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",290862.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5256888.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10095453.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",356310.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8166.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",709027.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4275.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56329.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44819.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Export,Bahrain,Marshall Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",806.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25882.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53064337.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1024.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1735585.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Export,Bahrain,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",851.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31435955.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75836.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",459726.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",172199.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1753125.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2398.0,,26.1551249,50.5344606,,
