yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,3252,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,64323,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,729830,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,105852,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,5807,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,16778,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,10820,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,12848395,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,601185,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,75427,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,297579,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,52359,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,101768,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",World,World,15200530,40.7696272,44.6736646,,
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Georgia, Georgia,23870,40.7696272,44.6736646,,
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,2375,40.7696272,44.6736646,,
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,132426,40.7696272,44.6736646,,
