yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,60697,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,2414484,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,6141,30.3308401,71.247499,,
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,123066,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,192639,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1008457,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,32892,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,86361,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,315,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1445,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,223061,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4596438,30.3308401,71.247499,,
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,375688,30.3308401,71.247499,,
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,110,30.3308401,71.247499,,
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,23105,30.3308401,71.247499,,
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,359,30.3308401,71.247499,,
