yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,226813,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,504848,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2993337,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,93106,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,279488,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,12935,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,66117,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,396694,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,543248,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,22235853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16832,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4786208,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,168176,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,140399,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,183438,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,54075754,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,235036,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,693644,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,16084,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,519838,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,213577,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,245522,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,5924570,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,315182,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,801803,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,223829,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,405245,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,24839,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,37653,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,364353,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,6230731,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,459339,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,823408,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1135697,24.0002488,53.9994829,,
