yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,70.0,Glass and glassware,82238071.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Angola,70.0,Glass and glassware,645.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Argentina,70.0,Glass and glassware,8987.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,70.0,Glass and glassware,7225.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,70.0,Glass and glassware,80526.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,70.0,Glass and glassware,3179024.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,70.0,Glass and glassware,541686.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Belarus,70.0,Glass and glassware,32.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Canada,70.0,Glass and glassware,12256.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,70.0,Glass and glassware,16791616.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,70.0,Glass and glassware,3563.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Croatia,70.0,Glass and glassware,926.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Czechia,70.0,Glass and glassware,567279.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,70.0,Glass and glassware,38700.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,70.0,Glass and glassware,116660.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,70.0,Glass and glassware,14234645.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,70.0,Glass and glassware,5341815.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,70.0,Glass and glassware,5230.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,117421.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,70.0,Glass and glassware,119258.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,70.0,Glass and glassware,867327.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,70.0,Glass and glassware,265838.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,70.0,Glass and glassware,161629.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,70.0,Glass and glassware,8997414.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,70.0,Glass and glassware,295260.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,70.0,Glass and glassware,63378.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,70.0,Glass and glassware,240523.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Kuwait,70.0,Glass and glassware,46748.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Import,Morocco,Lebanon,70.0,Glass and glassware,119.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,70.0,Glass and glassware,18840.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mali,70.0,Glass and glassware,56884.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
