yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,16.0,"Preparations of meat, of fish or of crustaceans",26367565.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,16.0,"Preparations of meat, of fish or of crustaceans",18398.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",259525.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",9028403.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,China,16.0,"Preparations of meat, of fish or of crustaceans",2426377.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",273463.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,16.0,"Preparations of meat, of fish or of crustaceans",40992.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",2100001.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",44113.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Italy,16.0,"Preparations of meat, of fish or of crustaceans",113040.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,16.0,"Preparations of meat, of fish or of crustaceans",1619609.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",723495.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",38497.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",111325.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",748386.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",25070.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",36925.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Oman,16.0,"Preparations of meat, of fish or of crustaceans",203168.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",78367.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",123377.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1701509.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",89547.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",4687.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",100939.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,16.0,"Preparations of meat, of fish or of crustaceans",2353194.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",1267533.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",1463086.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",223714.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",811917.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,16.0,"Preparations of meat, of fish or of crustaceans",338906.0,,30.3308401,71.247499,39.7837304,-100.445882
