yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,18004884.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,263851.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,277988.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,93.0,Arms and ammunition; parts and accessories thereof,492179.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,21999.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,258231.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,1782044.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,241015.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,28969.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,State of Palestine,93.0,Arms and ammunition; parts and accessories thereof,610.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,3661005.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,93.0,Arms and ammunition; parts and accessories thereof,297834.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Hungary,93.0,Arms and ammunition; parts and accessories thereof,3221.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,3436931.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,93.0,Arms and ammunition; parts and accessories thereof,73106.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,28876.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,25012.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,41953.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,93.0,Arms and ammunition; parts and accessories thereof,643374.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,4630.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,41403.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Poland,93.0,Arms and ammunition; parts and accessories thereof,107062.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1549390.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,Serbia,93.0,Arms and ammunition; parts and accessories thereof,14018.0,,29.2733964,47.4979476,44.1534121,20.55144
2008,2008.0,Import,Kuwait,Spain,93.0,Arms and ammunition; parts and accessories thereof,452149.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Sweden,93.0,Arms and ammunition; parts and accessories thereof,47595.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,124037.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Thailand,93.0,Arms and ammunition; parts and accessories thereof,89.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,40488.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,735597.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,85498.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,3223272.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,1458.0,,29.2733964,47.4979476,,
