yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,62.0,Apparel and clothing accessories; not knitted or crocheted,148183791.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,9504.0,,28.0000272,2.9999825,41.000028,19.9999619
2012,2012.0,Import,Algeria,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,183.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Import,Algeria,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,3460.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1117977.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2746.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,6597.0,,28.0000272,2.9999825,44.3053476,17.5961467
2012,2012.0,Import,Algeria,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,93474.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1727.0,,28.0000272,2.9999825,17.1750495,95.9999652
2012,2012.0,Import,Algeria,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,280204.0,,28.0000272,2.9999825,12.5433216,104.8144914
2012,2012.0,Import,Algeria,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,99158.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,31079.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,1850.0,,28.0000272,2.9999825,15.6134137,19.0156172
2012,2012.0,Import,Algeria,China,62.0,Apparel and clothing accessories; not knitted or crocheted,81430296.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,8309.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2837.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,53305.0,,28.0000272,2.9999825,55.670249,10.3333283
