yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69313106.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19759248.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16833834.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",990032.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14439.0,,30.3308401,71.247499,24.7736546,-78.0000547
2013,2013.0,Export,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",213823.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258594.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113254.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119978.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129956.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1581.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9589.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1684482.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",480534.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206445.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6807.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69576.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15754.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22508.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110159.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7963.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116106.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49516.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91920.0,,30.3308401,71.247499,13.470062,-15.4900464
2013,2013.0,Export,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",379786.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96833.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105120.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30787.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Export,Pakistan,Haiti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175995.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101853.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",915848.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",205573.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",181312.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",140431.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61875.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100648.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",207970.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2114.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4779.0,,30.3308401,71.247499,5.7499721,-9.3658524
2013,2013.0,Export,Pakistan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",774084.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5041.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malawi,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45426.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",425839.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1438.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Export,Pakistan,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74495.0,,30.3308401,71.247499,20.2540382,-9.2399263
2013,2013.0,Export,Pakistan,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",266462.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1628.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115974.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mongolia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1119.0,,30.3308401,71.247499,46.8250388,103.8499736
2013,2013.0,Export,Pakistan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144865.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Export,Pakistan,Mozambique,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",277514.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",457276.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Namibia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51864.0,,30.3308401,71.247499,-23.2335499,17.3231107
2013,2013.0,Export,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3664839.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96637.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41158.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Export,Pakistan,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112262.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Export,Pakistan,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",653.0,,30.3308401,71.247499,8.559559,-81.1308434
2013,2013.0,Export,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24682.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129491.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Export,Pakistan,Guinea-Bissau,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29808.0,,30.3308401,71.247499,12.100035,-14.9000214
2013,2013.0,Export,Pakistan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",276444.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2030748.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Seychelles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15588.0,,30.3308401,71.247499,-4.6574977,55.4540146
2013,2013.0,Export,Pakistan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1821967.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79170.0,,30.3308401,71.247499,1.357107,103.8194992
