yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,6225039,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,129810,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,71232,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,115190,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,1987054,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,109873,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,2851,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,187871,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,829001,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,300527,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Tunisia,Tunisia,975,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,304932,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,4406691,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,15979557,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,16649,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,69841,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Morocco, Morocco,16532,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,4048,28.0000272,2.9999825,,
2001,2001,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,56137,28.0000272,2.9999825,,
