yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,72.0,Iron and steel,468715688.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Algeria,72.0,Iron and steel,35567498.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Export,Bahrain,Bangladesh,72.0,Iron and steel,158168.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,China,72.0,Iron and steel,24780.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Dominican Rep.,72.0,Iron and steel,13.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Ethiopia,72.0,Iron and steel,6801806.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Export,Bahrain,France,72.0,Iron and steel,3120.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,72.0,Iron and steel,137857.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Greece,72.0,Iron and steel,230.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,500.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Indonesia,72.0,Iron and steel,29178471.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Export,Bahrain,Iraq,72.0,Iron and steel,9200.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Italy,72.0,Iron and steel,3622520.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Jordan,72.0,Iron and steel,3406.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kuwait,72.0,Iron and steel,66703894.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Malaysia,72.0,Iron and steel,1739873.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,72.0,Iron and steel,3024.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,72.0,Iron and steel,18756124.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Nepal,72.0,Iron and steel,19311.0,,26.1551249,50.5344606,28.1083929,84.0917139
2019,2019.0,Export,Bahrain,Netherlands,72.0,Iron and steel,2750.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Nigeria,72.0,Iron and steel,1394.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Export,Bahrain,Marshall Isds,72.0,Iron and steel,4140.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Pakistan,72.0,Iron and steel,16875673.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,127960492.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,72.0,Iron and steel,27163577.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,South Africa,72.0,Iron and steel,42540.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Spain,72.0,Iron and steel,232429.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,Sudan,72.0,Iron and steel,31848.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,Thailand,72.0,Iron and steel,67319637.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,66338997.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Free Zones,72.0,Iron and steel,11762.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,72.0,Iron and steel,639.0,,26.1551249,50.5344606,39.7837304,-100.445882
