yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,9906186,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,111134748,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,72,Iron and steel,Egypt,Egypt,38341669,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,12110708,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,72,Iron and steel,Northern America,Americas,53449729,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,72,Iron and steel,Northern Europe,Europe,85430427,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,90015,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,72,Iron and steel,Southern Asia,Asia,30281,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,72,Iron and steel,Southern Europe,Europe,618509825,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,5846616,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,4084460,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,Western Asia,Asia,201995252,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,72,Iron and steel,Western Europe,Europe,364863498,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,72,Iron and steel,World,World,1537181214,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,Algeria, Algeria,1106253,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,Bahrain, Bahrain,39534,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,Lebanon, Lebanon,12132,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,Libya, Libya,5385749,31.17,-7.33,,
2013,2013,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,332449,31.17,-7.33,,
