yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,96083,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,18896773,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,965355,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,69,Ceramic products,Egypt,Egypt,422547,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,418552,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,69,Ceramic products,Northern America,Americas,1438366,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,2443172,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,6095174,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,1805932,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,51435515,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,419673,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,148446,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products,Western Asia,Asia,656780,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,69,Ceramic products,Western Europe,Europe,5747185,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,69,Ceramic products,World,World,102119486,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Armenia, Armenia,823,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,31485,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Cyprus, Cyprus,3036,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Jordan, Jordan,33115,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,124470,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Morocco, Morocco,39107,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Oman, Oman,324363,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,341886,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,2594912,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, State of Palestine, State of Palestine,2157,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,4090125,29.2733964,47.4979476,,
