yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19165382.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",102593.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",475.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",274615.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13216.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9374.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8829.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34501.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1666388.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11494.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35923.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",267736.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",650798.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6274.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",852606.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",332.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",784.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14313.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68820.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",732383.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4213.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38811.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21454.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",152312.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15595.0,,29.2733964,47.4979476,55.3500003,23.7499997
2015,2015.0,Import,Kuwait,Madagascar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2911.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",538122.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18025.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Import,Kuwait,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3635.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",428.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1944.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",183307.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Namibia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",804.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2015,2015.0,Import,Kuwait,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91796.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4908.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30776.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57089.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",146440.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Import,Kuwait,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",395.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1067933.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2938031.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",741203.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12259.0,,29.2733964,47.4979476,8.3676771,49.083416
2015,2015.0,Import,Kuwait,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13684.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",700474.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22737.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9035.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",284981.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3661498.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1204952.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5200.0,,29.2733964,47.4979476,49.4871968,31.2718321
2015,2015.0,Import,Kuwait,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92933.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1711471.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",619258.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15286.0,,29.2733964,47.4979476,,
