yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,3902595,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,3263,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,217112,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,204922,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,3777,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,84328,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,263967,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,157910,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,5107674,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,97039,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,1304249,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,112934,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,235276,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,268218,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,20158958,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Afghanistan, Afghanistan,98133,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,133412,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Armenia, Armenia,313292,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,463383,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,695760,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Comoros, Comoros,1212,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Djibouti, Djibouti,219075,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Georgia, Georgia,17155,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Iraq, Iraq,216905,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,45733,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,969906,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,3491,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,477350,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Malta, Malta,180,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,17843,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,740739,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,860571,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,642762,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,646620,24.0002488,53.9994829,,
