yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,61632,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,89573,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,Egypt,Egypt,3460,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,376811,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,Northern America,Americas,980875,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2016,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal,World,World,2917488,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal, Bahrain, Bahrain,207739,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal, Jordan, Jordan,52079,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal, Lebanon, Lebanon,880,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal, Oman, Oman,55917,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,789276,25.3336984,51.2295295,,
