yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,5700,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,990816,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,949970,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,2535127,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,1877934,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,285316,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,11949952,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,4119890,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,25161972,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,47206,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,93999,34.9823018,33.1451285,,
