yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,47674503,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,1689905,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,204820,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,4897447,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,845993,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,50106324,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,17391,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,1667940,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,12088473,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,89,"Ships, boats and floating structures",World,World,122876272,31.1728205,-7.3362482,,
