yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1436,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,115508,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,837930,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,20001,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,22303,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,699923,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,306608,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,14319,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,703784,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1550234,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,11487,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1083389,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2207046,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,7693565,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,1284,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,4292,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,13881,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,97614,32.3293809,-83.1137366,,
