yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,634326,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,283703,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,67589315,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9975672,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,150260,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7002,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,30872,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,14578323,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,16292281,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,6089323,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,14337151,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4187679,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1262551,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,15649,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,65896,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1048367,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,171729284,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,361394123,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,498962,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,244172,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,14648,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,254650,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1243374,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,10709,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,2533,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,51093,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,1923382,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,120819,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2465990,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1394099,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,4762,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,22229,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,82559,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,53323,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,1162461,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,255118,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,7469120,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,6456002,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,135678,24.0002488,53.9994829,,
