yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,1746905,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,52,Cotton,Central Asia,Asia,1268801,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,52,Cotton,Eastern Asia,Asia,24910788,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,52,Cotton,Eastern Europe,Europe,255740411,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,52,Cotton,Egypt,Egypt,11539497,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,6142853,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,52,Cotton,Melanesia,Oceania,36310,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,52,Cotton,Northern America,Americas,53119459,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,52,Cotton,Northern Europe,Europe,46770107,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,52,Cotton,South-eastern Asia,Asia,9468330,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,52,Cotton,Southern Asia,Asia,6074499,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,52,Cotton,Southern Europe,Europe,308796086,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,2763167,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,52,Cotton,Tunisia,Tunisia,14622717,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Western Asia,Asia,2381288,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,52,Cotton,Western Europe,Europe,144051355,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,52,Cotton,World,World,1179568762,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Afghanistan, Afghanistan,1772,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Algeria, Algeria,3534465,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,438366,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Bahrain, Bahrain,3780294,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Cyprus, Cyprus,1946139,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Georgia, Georgia,1756107,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Iraq, Iraq,1496634,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Israel, Israel,10064023,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Jordan, Jordan,3174841,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Kuwait, Kuwait,327735,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Lebanon, Lebanon,2189332,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Libya, Libya,4745994,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Malta, Malta,5975417,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Mauritania, Mauritania,762,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Morocco, Morocco,16300658,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Pakistan, Pakistan,1770062,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Qatar, Qatar,697,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,532751,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,1084756,38.9597594,34.9249653,,
