yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,184907,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,6740,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,14742,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,11923,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,223545,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,920567,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,12840,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,197704,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1913353,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,15225,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,33019,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,285720,20.2540382,-9.2399263,,
