yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Australia and New Zealand,Oceania,3196,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Central Asia,Asia,30137990,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Eastern Asia,Asia,363606,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Eastern Europe,Europe,13580648,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Latin America and the Caribbean,Americas,5296,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Northern America,Americas,102128,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Northern Europe,Europe,686087,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,73,Iron or steel articles,South-eastern Asia,Asia,245268,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Southern Asia,Asia,61725,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Southern Europe,Europe,836624,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Sub-Saharan Africa,Africa,10443,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Sudan,Sudan,82,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Western Asia,Asia,849050,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,73,Iron or steel articles,Western Europe,Europe,2019050,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,73,Iron or steel articles,World,World,53344702,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Cyprus, Cyprus,1397,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Georgia, Georgia,3912700,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Iraq, Iraq,2011,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Jordan, Jordan,425,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Kuwait, Kuwait,4986,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Oman, Oman,2735,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Pakistan, Pakistan,322,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Qatar, Qatar,213909,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,3288,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,179945,40.3936294,47.7872508,,
