yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,71,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,199,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,187466,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,426,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,58839,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,3809572,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,379690,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,323091,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,5727555,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,31194,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,1762,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,19902,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,895742,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2552,31.17,-7.33,,
2019,2019,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,11532,31.17,-7.33,,
