yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,480843,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,52,Cotton,Eastern Asia,Asia,6173388,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,52,Cotton,Eastern Europe,Europe,140199,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,52,Cotton,Egypt,Egypt,648409,33.8750629,35.843409,,
2002,2002,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,1499466,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,52,Cotton,Northern America,Americas,969109,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,52,Cotton,Northern Europe,Europe,298825,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1153371,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,52,Cotton,Southern Asia,Asia,23409,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,52,Cotton,Southern Europe,Europe,5362497,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,31121,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,52,Cotton,Tunisia,Tunisia,45193,33.8750629,35.843409,,
2002,2002,Import,Lebanon,52,Cotton,Western Asia,Asia,2966056,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,52,Cotton,Western Europe,Europe,2427405,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,52,Cotton,World,World,29417026,33.8750629,35.843409,,
2002,2002,Import,Lebanon,52,Cotton, Cyprus, Cyprus,264,33.8750629,35.843409,,
2002,2002,Import,Lebanon,52,Cotton, Pakistan, Pakistan,1343559,33.8750629,35.843409,,
2002,2002,Import,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,19231,33.8750629,35.843409,,
2002,2002,Import,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,328958,33.8750629,35.843409,,
