yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",46550974464.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",364813504.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",1407696.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",16301.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",27837.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,"Eastern Europe, nes",27.0,"Mineral fuels, oils, distillation products, etc",143309104.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Djibouti,27.0,"Mineral fuels, oils, distillation products, etc",104952.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Georgia,27.0,"Mineral fuels, oils, distillation products, etc",2446.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1992,1992.0,Export,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",40474.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",434579.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",17089.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",426402.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",10882496.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",2193848.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",32142.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,"LAIA, nes",27.0,"Mineral fuels, oils, distillation products, etc",1430520448.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",16997880832.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,"Europe EU, nes",27.0,"Mineral fuels, oils, distillation products, etc",10608281600.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Morocco,27.0,"Mineral fuels, oils, distillation products, etc",1713055.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,27.0,"Mineral fuels, oils, distillation products, etc",510257.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",32840.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,"Other Africa, nes",27.0,"Mineral fuels, oils, distillation products, etc",518416064.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",8427410.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,27.0,"Mineral fuels, oils, distillation products, etc",4990.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, oils, distillation products, etc",398516.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",582015.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",18118024.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Tunisia,27.0,"Mineral fuels, oils, distillation products, etc",958175.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Export,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",6408.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",110827.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",10979094528.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,"Western Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",2512368640.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",390199.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",2949449728.0,,25.6242618,42.3528328,,
