yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,23056132.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,4779.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,330475.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,28725.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,46728.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Barbados,24.0,Tobacco and manufactured tobacco substitutes,11695.0,,30.3308401,71.247499,13.1500331,-59.5250305
2014,2014.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2793947.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,1929.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,175592.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,1217998.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1707764.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,1746.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,334383.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,220274.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,33873.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,640593.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,58616.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,38976.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,2620544.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2014,2014.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,4139536.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Qatar,24.0,Tobacco and manufactured tobacco substitutes,43459.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,244827.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,724953.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,8357.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,53505.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,45382.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1865.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,6467417.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1022944.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,29579.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,1013.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,4656.0,,30.3308401,71.247499,16.3471243,47.8915271
