yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,988,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,73711316,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1117,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,91979,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,372441,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,381088,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,8064927,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,104822,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,513832,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,11282,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,61721,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,127917,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,83813259,30.3308401,71.247499,,
