yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,580947,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Central Asia,Asia,4193413,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,4022358,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,16385787,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,1181309,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,210300,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,183383,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,435480,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,365809,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,1840243,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,2617243,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,19337,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,344532,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,3089270,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,1027979,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,52515144,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Algeria, Algeria,1465899,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Azerbaijan, Azerbaijan,2286649,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,146650,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,1741485,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Georgia, Georgia,170427,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Israel, Israel,1150712,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,858660,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,210191,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,239054,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Libya, Libya,733157,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Malta, Malta,7554,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,92425,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,1233537,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,39231,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,3123722,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,222492,38.9597594,34.9249653,,
1995,1995,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,161355,38.9597594,34.9249653,,
