yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,4160507,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2545,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,451247077,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,25965628,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,108178,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,13263281,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,219930062,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,124894803,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,2868,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,16542526,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,57291,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,36648733,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,595969,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,5084,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,70047,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,9346382,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,490756543,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1459090805,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,313,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,43663,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,714,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,20347,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,60,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,290799,33.8750629,35.843409,,
2012,2012,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,79622,33.8750629,35.843409,,
