yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,76.0,Aluminium and articles thereof,75303373.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,76.0,Aluminium and articles thereof,6252.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,76.0,Aluminium and articles thereof,21235.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Antigua and Barbuda,76.0,Aluminium and articles thereof,150.0,,33.8750629,35.843409,17.2234721,-61.9554608
2021,2021.0,Export,Lebanon,Australia,76.0,Aluminium and articles thereof,28653.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,76.0,Aluminium and articles thereof,106996.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,76.0,Aluminium and articles thereof,3817.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,76.0,Aluminium and articles thereof,98504.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,77859.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Cameroon,76.0,Aluminium and articles thereof,220772.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,76.0,Aluminium and articles thereof,15645.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,76.0,Aluminium and articles thereof,31437.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,China,76.0,Aluminium and articles thereof,1354140.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Congo,76.0,Aluminium and articles thereof,2260694.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,76.0,Aluminium and articles thereof,7720852.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,76.0,Aluminium and articles thereof,79056.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Equatorial Guinea,76.0,Aluminium and articles thereof,57553.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,76.0,Aluminium and articles thereof,374833.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,French Polynesia,76.0,Aluminium and articles thereof,738.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2021,2021.0,Export,Lebanon,Djibouti,76.0,Aluminium and articles thereof,7012.0,,33.8750629,35.843409,11.8145966,42.8453061
2021,2021.0,Export,Lebanon,Gabon,76.0,Aluminium and articles thereof,526323.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Georgia,76.0,Aluminium and articles thereof,73.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Export,Lebanon,Gambia,76.0,Aluminium and articles thereof,42890.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,76.0,Aluminium and articles thereof,27962.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,76.0,Aluminium and articles thereof,250587.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,76.0,Aluminium and articles thereof,964814.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Grenada,76.0,Aluminium and articles thereof,5603.0,,33.8750629,35.843409,12.1360374,-61.6904045
2021,2021.0,Export,Lebanon,Guinea,76.0,Aluminium and articles thereof,932336.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,Iraq,76.0,Aluminium and articles thereof,89126.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,76.0,Aluminium and articles thereof,873570.0,,33.8750629,35.843409,42.6384261,12.674297
