yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,388,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,184694,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,1502829,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,80313,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,31813,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,7330323,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,1987894,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,142283,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,292,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,5916486,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18383915,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,22739,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,8256,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,278,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,25,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,3171,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,890119,31.17,-7.33,,
2021,2021,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,224295,31.17,-7.33,,
